6.312356047962858208e-02,6.188507819644043506e-01,5.124979430976233097e-01,2.319698655758015982e-01,8.157883996459752707e-01,1.087231720943999891e+00,8.393010940907446038e-01,3.547285532912369810e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.188507819644043506e-01,5.124979430976233097e-01,2.319698655758015982e-01,8.402690971654417362e-01,7.754454857042062388e-01,8.347479433194572307e-01,3.547285532912369810e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.018412907478753793e-01,7.134008661275934582e-01,2.319698655758015982e-01,6.413634298197765649e-01,9.132640389623756239e-01,8.393010940907446038e-01,1.683004893837901916e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,7.636265968850860508e-01,4.653722909480448866e-01,6.576838948327542456e-01,6.263303297199570574e-01,6.161967062976654308e-01,5.339863070483977792e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,9.143037891575640508e-01,5.820735036341665447e-01,1.003473747295217766e+00,1.075935118217919984e+00,1.089724386511547349e+00,8.207987130598546344e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.433365451396110046e-01,6.129494046126080509e-01,3.486710782619232285e-01,7.443863652141978760e-01,6.624794584434113842e-01,1.258190965049178489e+00,3.690691735918098515e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.848317995313465190e-01,1.014755250672549458e+00,8.154759290064091948e-01,8.882104631410632223e-01,8.115946144276605656e-01,1.285509869676902506e+00,5.877636331755460297e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,7.134008661275934582e-01,6.987747163202882028e-01,1.061615403903950483e+00,1.396758635638577273e+00,7.846632848352966816e-01,7.024885955801288828e-01,0.000000000000000000e+00
6.312356047962858208e-02,8.263270539230820333e-01,8.138523276425787545e-01,5.820735036341665447e-01,5.954621219707770807e-01,5.201422640948102361e-01,4.978147862441948401e-01,5.590823925744002887e-01,0.000000000000000000e+00
6.312356047962858208e-02,8.263270539230820333e-01,8.138523276425787545e-01,8.154759290064091948e-01,5.556809885016439354e-01,3.913609930175044327e-01,3.156887553927018586e-01,8.530651087361434959e-01,0.000000000000000000e+00
6.312356047962858208e-02,8.678223083148175476e-01,8.640780584000714581e-01,1.398981992437017485e+00,1.204419472767504828e+00,1.342534942553395672e+00,1.403891789730373096e+00,1.000056466817015322e+00,0.000000000000000000e+00
6.312356047962858208e-02,8.678223083148175476e-01,8.640780584000714581e-01,1.152686528896799401e-01,6.362632845032212270e-01,8.296691787893877290e-01,7.664506817501473002e-01,3.439730880658073420e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.678223083148175476e-01,7.134008661275934582e-01,5.820735036341665447e-01,9.198313641037074717e-01,1.094009682579647258e+00,8.119821894630205872e-01,7.849471623084224303e-01,0.000000000000000000e+00
6.312356047962858208e-02,9.093175627065530620e-01,8.640780584000714581e-01,1.282280779750895938e+00,9.422720034965516023e-01,8.771149102389217411e-01,1.062405481883823333e+00,9.283533653141510245e-01,0.000000000000000000e+00
-1.148558577462668762e+00,9.923080714900242016e-01,8.138523276425787545e-01,4.653722909480448866e-01,8.484293296719300770e-01,7.844827678850697650e-01,1.390232337416511088e+00,5.447417722738273627e-01,0.000000000000000000e+00
-1.148558577462668762e+00,9.923080714900242016e-01,9.143037891575640508e-01,8.154759290064091948e-01,1.377824413530392089e+00,1.408055238364656514e+00,1.763590700662071686e+00,9.821306914412992750e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.033803325881759605e+00,9.143037891575640508e-01,1.048878354378652622e+00,1.237060402793460190e+00,1.713063511968802244e+00,1.035086577256099316e+00,7.204143709558449293e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.199784343448701884e+00,1.115206712187534643e+00,1.165579567064774169e+00,1.638951853738034314e+00,2.031627708844243152e+00,1.704399740635336391e+00,1.078929878470166193e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.365765361015643053e+00,1.366335365974997940e+00,1.515683205123138588e+00,2.239748972028273055e+00,1.914143040493016645e+00,2.250777833189815613e+00,1.846153064550813294e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.365765361015643053e+00,1.316109635217505458e+00,1.048878354378652622e+00,1.784816009791521774e+00,1.855400706317403392e+00,1.854653716087818260e+00,1.376497749707052520e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.407260615407378568e+00,1.416561096732490643e+00,3.486710782619232285e-01,2.069404118455319352e+00,1.830548180320028751e+00,2.369159753243286204e+00,1.268943097452756019e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.407260615407378568e+00,1.165432442945027347e+00,8.154759290064091948e-01,1.850097869843432274e+00,1.509724662899371461e+00,1.886525771486829539e+00,1.896345235602818313e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.448755869799114082e+00,1.667689750519952829e+00,1.515683205123138588e+00,1.963321095870964816e+00,1.661099139428836802e+00,1.927504128428415564e+00,1.978803802331111861e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.490251124190849596e+00,1.517012558247476051e+00,1.515683205123138588e+00,3.153695012755020066e+00,2.844983105121964950e+00,2.901878393483902752e+00,2.749612143486902749e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.988194176891675991e+00,1.768141212034938237e+00,9.321771416925308529e-01,3.188376000907598318e+00,3.461777613965903111e+00,3.006600861223511778e+00,2.100699074885981066e+00,0.000000000000000000e+00
-1.148558577462668762e+00,2.029689431283411505e+00,1.918818404307416126e+00,1.749085630495381904e+00,2.773224172139979959e+00,3.116101570547872512e+00,2.733411814946272056e+00,2.462799737475445561e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.534788551807493295e+00,-2.501045902351934025e+00,-2.102054388146629371e+00,-1.603720538527958483e+00,-1.538098752596868790e+00,-1.564762513148963974e+00,-1.617106738037529690e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.953854990323196317e+00,-1.998788594777007877e+00,-1.868651962774386277e+00,-1.490497312500426164e+00,-1.447725930788233084e+00,-1.455486894638068129e+00,-1.473700535031801095e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.621892955189311980e+00,-1.697434210232052321e+00,-1.518548324716021636e+00,-1.371153912093027172e+00,-1.298610774803983903e+00,-1.355317577669747031e+00,-1.380486503078077520e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.414416683230634852e+00,-1.245402633414618876e+00,-1.051743473971535225e+00,-1.239570162925895058e+00,-1.203719311904916545e+00,-1.223276205302414654e+00,-1.211984214546346639e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.195176902657126172e+00,-9.350422612854136784e-01,-1.256910657002183962e+00,-1.217275235176211945e+00,-1.309786069956873522e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-9.164736305298089025e-01,-9.440482488696627650e-01,-9.350422612854136784e-01,-9.600821995786532614e-01,-8.377093835799417354e-01,-9.318745559400255507e-01,-1.043481926014615535e+00,0.000000000000000000e+00
1.274805698421925815e+00,-8.334831217463378739e-01,-7.933710565971848760e-01,-5.849386232270490371e-01,-1.037604408390296884e+00,-1.041048232649372185e+00,-9.546403097964621942e-01,-9.861194448123241640e-01,0.000000000000000000e+00
1.274805698421925815e+00,-8.334831217463378739e-01,-6.929195950821994687e-01,-9.350422612854136784e-01,-9.866029552247419510e-01,-9.009703588459867518e-01,-9.091088020835889072e-01,-1.050652236164901998e+00,0.000000000000000000e+00
1.274805698421925815e+00,-5.430163410041891625e-01,-6.426938643247074312e-01,-7.016398359131706952e-01,-9.376415601858090199e-01,-9.461567697503046048e-01,-1.127660039105380596e+00,-8.283726215060228659e-01,0.000000000000000000e+00
1.274805698421925815e+00,-5.430163410041891625e-01,-3.915652105372440794e-01,-4.682374105409277121e-01,-6.153123761795008528e-01,-4.400689676219444180e-01,-6.723449619766479479e-01,-7.602546750783018004e-01,0.000000000000000000e+00
1.274805698421925815e+00,-5.015210866124536482e-01,-5.422424028097220239e-01,-8.183410485992923533e-01,-8.019776947654324584e-01,-6.931128686861245392e-01,-7.679611281736817840e-01,-8.749796374828846535e-01,0.000000000000000000e+00
1.274805698421925815e+00,-4.185305778289830081e-01,-3.413394797797514313e-01,-5.849386232270490371e-01,-6.418331318255895424e-01,-5.824061619705457327e-01,-5.721756450083268497e-01,-6.813812634251512623e-01,0.000000000000000000e+00
1.274805698421925815e+00,-3.355400690455119794e-01,-3.413394797797514313e-01,-2.348349851686843959e-01,-5.745112136470567066e-01,-4.332910059862967178e-01,-6.359197558063492961e-01,-5.989226966968572707e-01,0.000000000000000000e+00
1.274805698421925815e+00,-2.940448146537764096e-01,-3.413394797797514313e-01,-3.515361978548060540e-01,-5.928717367866566113e-01,-3.745486718106834090e-01,-6.086008511786253905e-01,-7.925210707545907729e-01,0.000000000000000000e+00
-1.148558577462668762e+00,-2.940448146537764096e-01,-2.911137490222587276e-01,-7.016398359131706952e-01,-5.734911845837454836e-01,-3.090283759994227331e-01,-7.406422235459577674e-01,-6.491148677488622898e-01,0.000000000000000000e+00
1.274805698421925815e+00,-2.525495602620408953e-01,-2.911137490222587276e-01,-4.682374105409277121e-01,-6.591736259018781130e-01,-5.824061619705457327e-01,-5.585161926944648414e-01,-7.494992098528721058e-01,0.000000000000000000e+00
-1.148558577462668762e+00,-2.110543058703053532e-01,-2.911137490222587276e-01,-4.682374105409277121e-01,-5.275898767347459994e-01,-4.016605183532741541e-01,-4.264748203271322424e-01,-6.849664185002944938e-01,0.000000000000000000e+00
-1.148558577462668762e+00,-1.695590514785698388e-01,-9.021082599228809340e-02,-1.181337724825627239e-01,-2.287213611845932415e-01,6.827815505163160881e-02,-2.989865987310872386e-01,-4.483461835408424356e-01,0.000000000000000000e+00
1.274805698421925815e+00,-1.280637970868342967e-01,-1.404365567497807554e-01,3.486710782619232285e-01,-6.030720274197676201e-01,-5.214045072497166533e-01,-6.677918112053606858e-01,-5.272195951939929737e-01,0.000000000000000000e+00
1.274805698421925815e+00,-1.280637970868342967e-01,-2.408880182647660795e-01,2.319698655758015982e-01,-4.286470575935691363e-01,-2.367301185525140517e-01,-5.721756450083268497e-01,-4.877828893674178157e-01,0.000000000000000000e+00
1.274805698421925815e+00,-8.656854269509876854e-02,-9.021082599228809340e-02,-3.515361978548060540e-01,-4.949489467087906935e-01,-4.378096470767285364e-01,-5.858350973221888580e-01,-5.200492850437065107e-01,0.000000000000000000e+00
1.274805698421925815e+00,-4.507328830336323339e-02,-1.404365567497807554e-01,-1.181337724825627239e-01,-4.123265925805915111e-01,-2.864351705472637510e-01,-4.765594788112929026e-01,-4.698571139917017692e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.624029836553144424e-01,1.106920970376820135e-01,1.152686528896799401e-01,-1.165181642203719503e-01,5.698155232555213862e-02,-2.489019402469266340e-01,-2.547478094831090445e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.624029836553144424e-01,1.106920970376820135e-01,-4.682374105409277121e-01,-9.917767014408331028e-02,1.857628234028581848e-01,2.884025680160027735e-02,-5.057086647431336957e-01,0.000000000000000000e+00
1.274805698421925815e+00,2.038982380470499567e-01,1.106920970376820135e-01,-2.348349851686843959e-01,-4.062064182007248947e-01,-3.067690554542067960e-01,-3.445181064439605811e-01,-4.662719589165585377e-01,0.000000000000000000e+00
1.274805698421925815e+00,2.453934924387854988e-01,1.609178277951746616e-01,-2.348349851686843959e-01,-3.817257206812584291e-01,-3.542147869037406416e-01,-4.446874234122815683e-01,-2.153111036565336645e-01,0.000000000000000000e+00
6.312356047962858208e-02,3.698792556139911536e-01,4.120464815826380134e-01,9.321771416925308529e-01,1.486893922405145285e-01,1.789848617672105124e-01,3.202419061639891762e-01,1.037676980312123159e-01,0.000000000000000000e+00
-1.148558577462668762e+00,3.698792556139911536e-01,4.120464815826380134e-01,-1.181337724825627239e-01,3.771759024222013368e-01,8.319284993346038881e-01,2.018599861105185855e-01,6.791614727978016741e-02,0.000000000000000000e+00
6.312356047962858208e-02,3.698792556139911536e-01,2.111435585526673375e-01,4.653722909480448866e-01,-4.919624604183916311e-02,1.157238865011654266e-01,-2.079235833053406646e-01,-8.624552095137789920e-02,0.000000000000000000e+00
6.312356047962858208e-02,4.113745100057267234e-01,7.134008661275934582e-01,2.319698655758015982e-01,1.262487528476702869e-01,2.783949657567096336e-01,7.892491528576091320e-02,5.357552697920730383e-02,0.000000000000000000e+00
-1.148558577462668762e+00,4.528697643974622378e-01,4.622722123401306615e-01,-2.348349851686843959e-01,3.444613714967103418e-02,2.173933110358804710e-01,-8.498851248058297836e-02,-1.113416064773804087e-01,0.000000000000000000e+00
6.312356047962858208e-02,4.943650187891977521e-01,4.120464815826380134e-01,2.319698655758015982e-01,2.098911360391804704e-01,4.749558531904926051e-01,1.927536845679441724e-01,-1.113416064773804087e-01,0.000000000000000000e+00
6.312356047962858208e-02,4.943650187891977521e-01,2.613692893101600134e-01,-1.432559796441069695e-03,-2.848229596667037899e-01,-2.412487596429458425e-01,-4.811126295825802202e-01,-1.149267615525236264e-01,0.000000000000000000e+00
-1.148558577462668762e+00,5.358602731809333219e-01,6.129494046126080509e-01,2.319698655758015982e-01,5.280666028927088335e-02,2.309492343071758436e-01,-1.623920755924673498e-01,6.074583712949373215e-02,0.000000000000000000e+00
6.312356047962858208e-02,5.358602731809333219e-01,5.124979430976233097e-01,4.653722909480448866e-01,3.598354083459127106e-01,3.755457492009931508e-01,7.254723248085613863e-01,1.145231632566419688e-01,0.000000000000000000e+00
6.312356047962858208e-02,5.773555275726688363e-01,5.627236738551160133e-01,2.319698655758015982e-01,5.414005816152887007e-01,8.115946144276605656e-01,-1.441794725073180239e-01,1.754707995340766269e-01,0.000000000000000000e+00
-1.148558577462668762e+00,5.773555275726688363e-01,5.124979430976233097e-01,-1.432559796441069695e-03,3.444613714967103418e-02,2.693576835758460519e-01,3.976454692758737974e-01,-9.700098617680755209e-02,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,6.631751353701007545e-01,6.987747163202882028e-01,4.485779368539782874e-01,8.183725760633084878e-01,5.843246508986540411e-01,-4.322366004965951664e-02,0.000000000000000000e+00
-1.148558577462668762e+00,7.433365451396110046e-01,4.120464815826380134e-01,2.319698655758015982e-01,7.403062489609534280e-01,1.559429714894121188e+00,2.519446445946792457e-01,7.150130235492337116e-02,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,6.129494046126080509e-01,3.486710782619232285e-01,5.077396225260224494e-01,1.023970745677954763e+00,2.473914938233919003e-01,3.923490667863444026e-02,0.000000000000000000e+00
-1.148558577462668762e+00,7.433365451396110046e-01,6.631751353701007545e-01,8.154759290064091948e-01,5.465007269318441496e-01,4.591406093739813232e-01,1.162574798852144653e+00,2.292481256612248497e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.848317995313465190e-01,7.134008661275934582e-01,2.319698655758015982e-01,5.434406397419107027e-01,6.082557653582302271e-01,5.570057462709301355e-01,4.622832055455334821e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,8.640780584000714581e-01,1.048878354378652622e+00,1.118737031449372310e+00,1.575244958710632748e+00,1.080618084968972603e+00,7.490956115569903373e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.678223083148175476e-01,9.645295199150567544e-01,2.319698655758015982e-01,9.820531369656846366e-01,1.222790953656953006e+00,5.888778016699414142e-01,9.283533653141510245e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.678223083148175476e-01,1.014755250672549458e+00,8.154759290064091948e-01,1.033054590131239570e+00,1.335756980917747860e+00,7.300254755798486483e-01,9.642049160655832285e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.678223083148175476e-01,5.627236738551160133e-01,2.319698655758015982e-01,3.914563093085565160e-01,7.912607295207176872e-01,5.615916142932426275e-02,-4.626868038414153061e-01,0.000000000000000000e+00
-1.148558577462668762e+00,9.923080714900242016e-01,1.064980981430042162e+00,4.653722909480448866e-01,7.127654642515539596e-01,6.511828557173321430e-01,1.176234251166006439e+00,6.773925100541263733e-01,0.000000000000000000e+00
-1.148558577462668762e+00,9.923080714900242016e-01,7.134008661275934582e-01,2.319698655758015982e-01,7.280659002012201952e-01,1.100787644215295069e+00,7.072597217234120048e-01,3.188770025398048324e-01,0.000000000000000000e+00
