-1.156078849464533320e+00,8.070423528135000080e-01,8.839910640580652679e-01,1.309221837865884863e+00,1.403030555458923745e+00,9.899063240837233657e-01,1.511425199379945683e+00,2.031858677098418386e+00,0.000000000000000000e+00
-1.156078849464533320e+00,8.070423528135000080e-01,6.325560290565382937e-01,2.507492672522870780e-01,9.845188675848819404e-01,1.025763580191112467e+00,2.372057689177508699e+00,6.296886755674730995e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.070423528135000080e-01,7.834170500574544338e-01,3.683573306537979986e-01,4.153022410116721241e-01,2.996541440164827153e-01,4.686482672971847285e-01,7.017796782168791436e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,8.839910640580652679e-01,3.683573306537979986e-01,4.539967522992962023e-01,5.775478788487484749e-01,2.910574360691160489e-01,6.044568246401810230e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,1.085139092059286714e+00,7.211815208583308712e-01,1.029323038549499580e+00,9.607723034964699149e-01,1.097046593181119301e+00,8.892162851053343475e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.486114143799367016e-01,9.845650780586759909e-01,1.074005711062863133e+00,6.739445006710556019e-01,7.254590602917287967e-01,5.506132663255238757e-01,8.351480331182797867e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,3.811209940550119302e-01,4.859653940553089746e-01,5.385137111643705232e-01,4.565296394863103124e-01,1.060617704724079680e+00,4.782975700037205291e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,1.135426099059592131e+00,9.563976476613521571e-01,1.076163762739781760e+00,5.663424863151893529e-01,1.556961309951245376e+00,9.901436888145027648e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,6.325560290565382937e-01,1.331412038507761020e-01,3.226390692439400354e-01,5.237619946876647115e-01,1.817707706979971305e-01,1.971426596710375567e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,8.337040570577598508e-01,3.683573306537979986e-01,8.694536103348412537e-01,1.218496331768329277e+00,6.007029879539534933e-01,3.701610660296115740e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,7.834170500574544338e-01,6.035734574568198951e-01,9.040750151711368643e-01,9.204328903756571201e-01,1.151689925866678843e+00,7.342206294091118135e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,1.135426099059592131e+00,6.035734574568198951e-01,1.048670294193311925e+00,6.649499406105093824e-01,1.056064093666949644e+00,1.256880398617304495e+00,0.000000000000000000e+00
5.172693225075974260e-02,9.317495375128100887e-01,9.845650780586759909e-01,3.683573306537979986e-01,9.448060796844256481e-01,1.057138679285078098e+00,1.219994091723628493e+00,7.738706808662847436e-01,0.000000000000000000e+00
-1.156078849464533320e+00,9.317495375128100887e-01,1.085139092059286714e+00,6.035734574568198951e-01,8.215946095317272491e-01,6.604677835970856892e-01,1.069724926838339529e+00,8.351480331182797867e-01,0.000000000000000000e+00
-1.156078849464533320e+00,9.733185990792467823e-01,1.236000113060202965e+00,6.035734574568198951e-01,7.411507571179818399e-01,5.304852302078002513e-01,1.092492982123989265e+00,8.099161821909877101e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,1.085139092059286714e+00,6.035734574568198951e-01,9.896102506490432882e-01,6.111640564494258410e-01,6.872215980394228430e-01,1.242462198087423308e+00,0.000000000000000000e+00
1.259532713966052819e+00,9.733185990792467823e-01,8.337040570577598508e-01,-1.020749229522451423e-01,5.588792434210149151e-01,5.820300358621721681e-01,6.416854874681231502e-01,3.953929169569036506e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,7.834170500574544338e-01,1.074005711062863133e+00,1.209557999020802299e+00,1.413470161852257601e+00,1.515978810437075719e+00,6.332932256999433962e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,1.034852085058981297e+00,9.563976476613521571e-01,1.616868644153689472e+00,1.897543119302010917e+00,1.292851868637707957e+00,1.656985463321507757e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.014887660645683587e+00,8.337040570577598508e-01,8.387895842598411811e-01,1.006920953067190982e+00,1.319344864570361153e+00,5.232915999827441045e-01,7.270115291441712202e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,1.135426099059592131e+00,1.662046028070417236e+00,1.482456131259836996e+00,1.155746133580398238e+00,1.689016030608014418e+00,1.703844615043621280e+00,0.000000000000000000e+00
1.259532713966052819e+00,1.056456722212120170e+00,1.135426099059592131e+00,2.507492672522870780e-01,8.399235885627069909e-01,8.576826921877260812e-01,1.056064093666949644e+00,6.693387270246464738e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.056456722212120170e+00,1.034852085058981297e+00,3.683573306537979986e-01,7.401324805051496813e-01,5.596192507950539241e-01,8.921340956102713493e-01,9.144481360326264241e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.098025783778556974e+00,1.085139092059286714e+00,9.563976476613521571e-01,1.194283849828318811e+00,1.171433683127381276e+00,6.234710432396033397e-01,1.869653921137255148e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.098025783778556974e+00,1.135426099059592131e+00,7.211815208583308712e-01,6.495058619630823538e-01,7.702806304259652848e-01,3.912368793259753397e-01,7.954979816611065235e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.139594845344993557e+00,1.286287120060508382e+00,1.544437964668906149e+00,1.254362169985419939e+00,1.050415443764942891e+00,8.875804845531414244e-01,1.819190219282670995e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.139594845344993557e+00,1.034852085058981297e+00,8.387895842598411811e-01,7.991925240494182070e-01,6.604677835970856892e-01,1.119814648466769036e+00,9.540981874897996873e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.181163906911430361e+00,9.342780710583705739e-01,2.507492672522870780e-01,8.592708442065192243e-01,4.677350320198694344e-01,1.051510482609819608e+00,8.784026347079234576e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.181163906911430361e+00,1.085139092059286714e+00,1.426829901267395950e+00,9.040750151711368643e-01,6.873607256776275154e-01,7.965082634105420389e-01,1.429898804975878956e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.264302030044303748e+00,1.085139092059286714e+00,2.507492672522870780e-01,9.906285272618754467e-01,8.868167127749800871e-01,9.513310393529603726e-01,1.253275848484834309e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.264302030044303748e+00,1.034852085058981297e+00,1.074005711062863133e+00,1.318513596593849924e+00,1.216255253261617320e+00,1.115261037409639222e+00,1.346994151929062022e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.305871091610740553e+00,1.336574127060813577e+00,1.191613774464373998e+00,1.623996580443515247e+00,1.606202913429474410e+00,1.584282976294025147e+00,1.685821864381269908e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.305871091610740553e+00,1.336574127060813577e+00,3.683573306537979986e-01,1.442743343359380370e+00,1.402264769318698923e+00,1.811963529150523389e+00,1.055025591198968105e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.347440153177177136e+00,1.286287120060508382e+00,3.683573306537979986e-01,1.138278636122547205e+00,1.359684277691173948e+00,3.138254913547658953e-01,1.224439447425071714e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.389009214743613052e+00,1.437148141061424411e+00,9.563976476613521571e-01,1.763500476401528960e+00,1.377612905744868499e+00,2.021429637778501931e+00,1.891281221932076928e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.472147337876486439e+00,1.688583176062950164e+00,1.544437964668906149e+00,1.929479564293180571e+00,1.106442406432738279e+00,2.431254632920198500e+00,2.165227031999819474e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.472147337876486439e+00,1.437148141061424411e+00,8.387895842598411811e-01,1.252325616759755178e+00,1.337273492624055704e+00,1.078832148952599379e+00,9.901436888145027648e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.472147337876486439e+00,1.437148141061424411e+00,1.309221837865884863e+00,1.627051410282011945e+00,1.420193397372393473e+00,1.520532421494205755e+00,2.143599731204997916e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.638423584142233214e+00,1.688583176062950164e+00,9.563976476613521571e-01,1.720732858662576081e+00,1.675676347137540656e+00,1.643479920036714725e+00,1.898490322197017521e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.638423584142233214e+00,1.588009162062339552e+00,1.191613774464373998e+00,2.556737957797826866e+00,3.242190223329103560e+00,2.280985468034909314e+00,1.912908522726898708e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.679992645708669796e+00,1.638296169062644969e+00,1.544437964668906149e+00,1.616868644153689472e+00,1.729462231298624530e+00,1.229101313837888343e+00,1.804772018752789808e+00,0.000000000000000000e+00
1.259532713966052819e+00,-3.225156619130856495e+00,-2.786960446964224403e+00,-2.336628127580951286e+00,-1.622269261265596896e+00,-1.549235624020769420e+00,-1.580476708411298281e+00,-1.655596108418694978e+00,0.000000000000000000e+00
1.259532713966052819e+00,-3.017311311298672916e+00,-2.988108474965446071e+00,-2.689452317785483881e+00,-1.641616516909409240e+00,-1.571646409087887664e+00,-1.594137541582688167e+00,-1.670014308948576165e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.019653833704193158e+00,-1.982368334959339062e+00,-1.513371683770375675e+00,-1.437961194342965543e+00,-1.367708264977112176e+00,-1.398332266126099954e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.019653833704193158e+00,-2.082942348959949452e+00,-1.748587810573397183e+00,-1.499057791112898608e+00,-1.443904934205314072e+00,-1.471190043040179418e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.978084772137756797e+00,-1.932081327959033867e+00,-1.866195873974908048e+00,-1.490911578210240673e+00,-1.466315719272432316e+00,-1.430207543526009539e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.936515710571320215e+00,-1.982368334959339062e+00,-1.630979747171886096e+00,-1.454253620148280968e+00,-1.390119050044230198e+00,-1.452975598811659497e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.936515710571320215e+00,-1.982368334959339062e+00,-1.748587810573397183e+00,-1.483783641920415342e+00,-1.437181698685178644e+00,-1.439314765640269611e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.687101341172699831e+00,-1.680646292957507226e+00,-1.630979747171886096e+00,-1.410467725796495486e+00,-1.343056401403281974e+00,-1.407439488240359804e+00,-1.417695799675655399e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.645532279606263248e+00,-1.580072278956896392e+00,-1.630979747171886096e+00,-1.325950766931421443e+00,-1.213073848013996647e+00,-1.316367267097760418e+00,-1.424904899940595993e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.562394156473389861e+00,-1.580072278956896392e+00,-1.395763620368864588e+00,-1.336133533059743694e+00,-1.293752674255622015e+00,-1.238955879126551363e+00,-1.356418447423660467e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.396117910207643531e+00,-1.378924250955674946e+00,-8.077233033613104851e-01,-1.129423380654803299e+00,-9.665552122756961850e-01,-1.161544491155341863e+00,-1.183400041065086006e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.354548848641206726e+00,-1.378924250955674946e+00,-1.278155556967353723e+00,-1.282164872579636183e+00,-1.199627376973725568e+00,-1.330028100269150304e+00,-1.331186596496368502e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.229841663941896535e+00,-1.278350236955064112e+00,-1.395763620368864588e+00,-1.221068275809702897e+00,-1.134636100279082793e+00,-1.211634212783771591e+00,-1.244677393317081160e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.229841663941896535e+00,-1.328637243955369529e+00,-1.278155556967353723e+00,-1.233287595163689687e+00,-1.116707472225388242e+00,-1.184312546440991820e+00,-1.277118344509313941e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.063565417676149760e+00,-1.177776222954453944e+00,-1.042939430164331993e+00,-1.070363337110534552e+00,-8.970817785676296063e-01,-1.020382548384312971e+00,-1.150959089872853447e+00,0.000000000000000000e+00
1.259532713966052819e+00,-9.804272945432763731e-01,-1.580072278956896392e+00,-1.160547493565843080e+00,-1.095820252431340069e+00,-1.031546488970338959e+00,-1.065918658955612663e+00,-1.132936339210501853e+00,0.000000000000000000e+00
1.259532713966052819e+00,-8.972891714104034300e-01,-8.257671739523161358e-01,-6.901152399597996201e-01,-1.037778485499903480e+00,-9.844838403293906248e-01,-9.156494940703238106e-01,-1.046427136031214955e+00,0.000000000000000000e+00
1.259532713966052819e+00,-8.141510482775300428e-01,-9.263411879529269699e-01,-1.042939430164331993e+00,-9.328959943781851560e-01,-7.693403036850559040e-01,-1.024936159441443007e+00,-1.003172534441571395e+00,0.000000000000000000e+00
1.259532713966052819e+00,-7.310129251446566556e-01,-8.257671739523161358e-01,-4.548991131567780011e-01,-9.766818887299706375e-01,-8.925996215542060241e-01,-8.746669945561541537e-01,-1.028404385368863361e+00,0.000000000000000000e+00
-1.156078849464533320e+00,-6.063057404453465749e-01,-7.754801669520108298e-01,-8.077233033613104851e-01,-6.722171814931372502e-01,-4.511071557319772385e-01,-8.928814387846739642e-01,-7.832949763608831883e-01,0.000000000000000000e+00
1.259532713966052819e+00,-5.231676173124730767e-01,-5.743321389507898278e-01,-6.901152399597996201e-01,-7.292406718117414588e-01,-6.528042213360412127e-01,-7.380586628422552975e-01,-7.220176241088881453e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-4.400294941796001891e-01,-4.234711179498736322e-01,-1.020749229522451423e-01,-6.182485210130296283e-01,-5.317859819736028282e-01,-2.508222797293493955e-01,-6.679493721218338065e-01,0.000000000000000000e+00
1.259532713966052819e+00,-4.400294941796001891e-01,-3.228971039492629092e-01,-8.077233033613104851e-01,-7.832093322918490808e-01,-8.567423654468168115e-01,-8.518989392705044184e-01,-6.679493721218338065e-01,0.000000000000000000e+00
1.259532713966052819e+00,-3.984604326131634955e-01,-4.234711179498736322e-01,-4.548991131567780011e-01,-6.253764573028552931e-01,-4.040445070910289593e-01,-6.424328306425260982e-01,-7.292267243738287386e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-1.490460632145432507e-01,-1.217490759480413381e-01,-1.020749229522451423e-01,-4.767080718293512653e-01,-3.144013668225563163e-01,-4.420739441288077387e-01,-3.795853615242100187e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-1.490460632145432507e-01,-2.223230899486521028e-01,-5.725071765582886441e-01,-6.986923734267749264e-01,-6.640096138696003347e-01,-6.970761633280857517e-01,-6.066720198698387634e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.074770016481065432e-01,4.816950080556227087e-01,-1.020749229522451423e-01,-2.852720686168943032e-01,-3.166424453292681074e-01,-2.371614465579595099e-01,-2.462170066228091259e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-6.590794008166983575e-02,-7.146206894773596274e-02,1.553314044926580768e-02,-3.911728363514451190e-01,-3.144013668225563163e-01,-3.191264455862988791e-01,-5.021400660282000494e-01,0.000000000000000000e+00
5.172693225075974260e-02,5.879924461764026583e-02,2.302599730540957901e-01,2.507492672522870780e-01,-1.722433645925180723e-01,-1.485615573258813882e-01,4.971605004122810201e-02,-3.002852586098634369e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.835064293169503813e-01,3.308339870547065686e-01,1.553314044926580768e-02,2.835712813542902097e-02,-9.614689909748624572e-03,9.525216061252776700e-02,6.101502650111658918e-03,0.000000000000000000e+00
5.172693225075974260e-02,2.250754908833870749e-01,6.325560290565382937e-01,2.507492672522870780e-01,1.933179394142483243e-01,1.024392354258425175e-01,5.779349326683036470e-01,2.151654103333890400e-01,0.000000000000000000e+00
5.172693225075974260e-02,3.082136140162605176e-01,2.911194505287425030e-02,4.859653940553089746e-01,-8.300829926530873745e-03,-7.236488809767942232e-02,3.605521686983820251e-02,1.106334564917503538e-01,0.000000000000000000e+00
