6.623050707809600146e-01,4.057636648269855040e-01,8.071896192531111680e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.545962431418597960e-01,8.370316990914379585e-02,-1.264882479538007119e-03,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,9.383305841304685480e-01,0.000000000000000000e+00
-8.229700454423485301e-01,-1.607114428409523788e+00,1.500150620738240237e+00,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.233592801533791361e+00,1.757701650851579256e+00,0.000000000000000000e+00
-2.288599989530253065e-01,1.642182936386042402e-01,4.607091185105479658e-01,-8.374269994331406952e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,1.189595174093573265e-01,0.000000000000000000e+00
1.999052675381938426e+00,2.579672005522414491e+00,-1.156199884954751678e+00,7.085967443754225270e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.121677866684581915e+00,-5.183290900403954016e-01,0.000000000000000000e+00
1.424587801028022460e-01,4.057636648269855040e-01,-1.271693385202273152e+00,-1.236236437134203836e+00,9.503035952141436482e+00,-1.029783617507558230e-01,8.978113548281071443e-01,-2.452054011333584527e-01,1.000000000000000000e+00
-6.001787780088524427e-01,-1.768144675868444260e+00,-1.964654386687401555e+00,-2.278044170921752209e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.944060853654423493e+00,-1.541641714976793864e-01,1.000000000000000000e+00
-2.288599989530253065e-01,-1.043508562303301357e+00,-4.632388834696233304e-01,1.323498757799779491e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,6.491845591906886703e+00,0.000000000000000000e+00
-1.545962431418597960e-01,3.188046179683370115e-03,-3.477453832221024665e-01,2.043807343544082333e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-8.033248733069428549e-02,-7.732707754977705128e-02,2.297221180155049891e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-2.452054011333584527e-01,0.000000000000000000e+00
2.909862917251332948e-01,7.278241597448262823e-01,8.071896192531111680e-01,5.645350272265615699e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
2.593162721871261844e+00,1.532975397039429755e+00,-1.849160886439880080e+00,3.484424515032695790e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.253045380888421878e+00,2.100007470450364067e-01,0.000000000000000000e+00
4.395138033474643158e-01,7.278241597448262823e-01,-5.787323837171448604e-01,-8.040512856876201875e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-2.288599989530253065e-01,4.862787885564459622e-01,3.452156182630264913e-01,1.284843612970867577e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-5.183290900403954016e-01,0.000000000000000000e+00
2.167225359139677565e-01,-7.732707754977705128e-02,-3.477453832221024665e-01,-3.718661342410365389e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-5.183290900403954016e-01,0.000000000000000000e+00
1.479206384703779742e+00,5.667939122859054768e-01,-1.849160886439880080e+00,-5.159278513898977181e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-6.001787780088524427e-01,-5.604178199265391624e-01,1.962124621728326135e+00,3.157645935906062906e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.411209814563949783e+00,-2.452054011333584527e-01,0.000000000000000000e+00
-2.288599989530253065e-01,-4.799026961970787597e-01,3.452156182630264913e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,1.189595174093573265e-01,0.000000000000000000e+00
-7.487062896311830196e-01,-7.732707754977705128e-02,3.452156182630264913e-01,-2.278044170921752209e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.055975788503633161e+00,-1.541641714976793864e-01,0.000000000000000000e+00
-3.773875105753559112e-01,-7.214480673854600790e-01,3.452156182630264913e-01,1.644997905843020414e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,3.010419766807154729e-01,0.000000000000000000e+00
-6.001787780088524427e-01,-1.768144675868444260e+00,-1.167583827270595037e-01,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,5.741656655877527271e-01,0.000000000000000000e+00
-2.288599989530253065e-01,3.188046179683370115e-03,-3.477453832221024665e-01,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,1.575619191580221568e+00,0.000000000000000000e+00
4.395138033474643158e-01,4.057636648269855040e-01,8.071896192531111680e-01,-8.040512856876201875e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-2.452054011333584527e-01,0.000000000000000000e+00
-9.714975570646795511e-01,-2.383573250086979123e-01,-1.167583827270595037e-01,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,3.010419766807154729e-01,0.000000000000000000e+00
-1.342816336120506771e+00,8.083392834742867405e-01,-2.322518829745809921e-01,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-8.972338012535140406e-01,-6.409329436559996207e-01,-2.195641387182444504e+00,6.365658858009918264e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,-5.183290900403954016e-01,1.000000000000000000e+00
-3.031237547641904007e-01,4.862787885564459622e-01,6.916961190055909148e-01,-8.374269994331406952e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.233592801533791361e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-9.714975570646795511e-01,4.057636648269855040e-01,2.297221180155049891e-01,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.411209814563949783e+00,4.762062228828986221e+00,0.000000000000000000e+00
-3.031237547641904007e-01,-1.578422012792374818e-01,-1.387186885449794627e+00,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.944060853654423493e+00,1.575619191580221568e+00,1.000000000000000000e+00
1.424587801028022460e-01,1.210914902121588810e+00,-1.618173885944837576e+00,7.806276029498532276e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,5.741656655877527271e-01,1.000000000000000000e+00
-2.308245161665657630e+00,-2.734326160621968871e+00,2.077618121975847831e+00,7.085967443754225270e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-6.093703196760744678e-01,0.000000000000000000e+00
-2.288599989530253065e-01,4.862787885564459622e-01,1.142286177679834869e-01,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,2.850196406479727163e+00,0.000000000000000000e+00
-7.487062896311830196e-01,2.016066139416192282e+00,-6.942258839646663349e-01,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.545962431418597960e-01,4.057636648269855040e-01,9.226831195006326425e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.121677866684581915e+00,3.760608702836516937e+00,0.000000000000000000e+00
2.909862917251332948e-01,3.188046179683370115e-03,1.142286177679834869e-01,-1.171184136888339493e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,-5.183290900403954016e-01,0.000000000000000000e+00
7.365688265921255251e-01,1.130399778392128463e+00,6.916961190055909148e-01,7.085967443754225270e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-1.714135115176333768e+00,-7.214480673854600790e-01,-3.004095888915094381e+00,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,1.000000000000000000e+00
-1.862662626798664789e+00,-1.204538809762222051e+00,-3.235082889410137330e+00,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,-5.183290900403954016e-01,1.000000000000000000e+00
-8.229700454423485301e-01,-3.993875724676183014e-01,1.142286177679834869e-01,2.043807343544082333e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.268552580309341149e+00,-2.383573250086979123e-01,5.762026187580694403e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-8.783587754734747399e-01,3.578526243565159692e+00,0.000000000000000000e+00
-5.259150221976869322e-01,-2.383573250086979123e-01,-3.477453832221024665e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,-5.183290900403954016e-01,0.000000000000000000e+00
1.182151361459118588e+00,-5.604178199265391624e-01,8.071896192531111680e-01,2.437337350161757232e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.496401114257586151e+00,4.831244359520736054e-01,0.000000000000000000e+00
3.652500475362988053e-01,-8.019631911149199821e-01,1.384657120490718540e+00,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.299294879714740336e+00,2.791828777367876338e-02,0.000000000000000000e+00
6.819502429163673551e-02,3.188046179683370115e-03,4.607091185105479658e-01,-1.092174719985342657e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,1.785896419978896699e+00,-5.183290900403954016e-01,0.000000000000000000e+00
2.909862917251332948e-01,8.083392834742867405e-01,8.071896192531111680e-01,-6.599895685387588973e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.055975788503633161e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-3.773875105753559112e-01,5.667939122859054768e-01,-1.387186885449794627e+00,1.323498757799779491e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,3.010419766807154729e-01,1.000000000000000000e+00
2.909862917251332948e-01,-2.383573250086979123e-01,9.226831195006326425e-01,9.967201786731452184e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,-6.312294186200030632e-02,0.000000000000000000e+00
1.424587801028022460e-01,-2.383573250086979123e-01,9.226831195006326425e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.832145918805214269e+00,-1.519782616032864464e+00,0.000000000000000000e+00
1.424587801028022460e-01,-2.383573250086979123e-01,9.226831195006326425e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.832145918805214269e+00,-1.519782616032864464e+00,0.000000000000000000e+00
-6.068731519528772385e-03,-3.993875724676183014e-01,1.142286177679834869e-01,-5.159278513898977181e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-2.452054011333584527e-01,0.000000000000000000e+00
5.137775591586289936e-01,4.057636648269855040e-01,1.142286177679834869e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,1.393536732308863435e+00,0.000000000000000000e+00
-4.516512663865214217e-01,-5.604178199265391624e-01,-4.632388834696233304e-01,1.323498757799779491e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-8.783587754734747399e-01,1.189595174093573265e-01,0.000000000000000000e+00
-3.031237547641904007e-01,3.188046179683370115e-03,-1.264882479538007119e-03,1.323498757799779491e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,8.472893544947893707e-01,0.000000000000000000e+00
-8.972338012535140406e-01,6.473090360153659351e-01,-4.632388834696233304e-01,-3.718661342410365389e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.342816336120506771e+00,1.452460273309970296e+00,1.142286177679834869e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,1.061035973544693434e+01,8.978113548281071443e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.714135115176333768e+00,-3.188724487381578987e-01,2.297221180155049891e-01,-6.599895685387588973e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,1.484577961944542501e+00,0.000000000000000000e+00
1.424587801028022460e-01,-3.993875724676183014e-01,-5.787323837171448604e-01,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-9.714975570646795511e-01,-1.687629552138984357e+00,-5.787323837171448604e-01,-8.040512856876201875e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-9.714975570646795511e-01,-1.578422012792374818e-01,1.962124621728326135e+00,7.806276029498532276e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.075428367858265455e+00,3.123320095386764361e+00,0.000000000000000000e+00
-4.516512663865214217e-01,7.278241597448262823e-01,4.607091185105479658e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.545962431418597960e-01,1.210914902121588810e+00,-1.618173885944837576e+00,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,3.010419766807154729e-01,0.000000000000000000e+00
6.623050707809600146e-01,-7.732707754977705128e-02,-5.787323837171448604e-01,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-8.783587754734747399e-01,3.010419766807154729e-01,0.000000000000000000e+00
1.701997652137276384e+00,1.642182936386042402e-01,1.038176619748154117e+00,-8.374269994331406952e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-2.011190138420996032e+00,-2.975871531810349691e+00,1.142286177679834869e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,2.121866569394295521e+00,0.000000000000000000e+00
-8.033248733069428549e-02,8.083392834742867405e-01,4.607091185105479658e-01,6.365658858009918264e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,1.666660421215900634e+00,0.000000000000000000e+00
1.424587801028022460e-01,-1.526599304680063440e+00,6.916961190055909148e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-8.033248733069428549e-02,-1.578422012792374818e-01,1.142286177679834869e-01,-3.718661342410365389e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-8.033248733069428549e-02,8.083392834742867405e-01,-9.252128844597092838e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.430662393918580078e+00,2.791828777367876338e-02,0.000000000000000000e+00
7.365688265921255251e-01,9.693695309332076571e-01,4.607091185105479658e-01,-1.092174719985342657e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
3.652500475362988053e-01,-2.383573250086979123e-01,3.452156182630264913e-01,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.766443840624265293e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-2.288599989530253065e-01,-1.446084180950603093e+00,1.142286177679834869e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-1.417080091931672170e+00,3.188046179683370115e-03,4.607091185105479658e-01,4.204733100777002242e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,3.010419766807154729e-01,0.000000000000000000e+00
3.652500475362988053e-01,-3.188724487381578987e-01,-3.477453832221024665e-01,-8.040512856876201875e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,-5.183290900403954016e-01,1.000000000000000000e+00
